business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92594 83905,N/A,4.8,87.0,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_263,2026-09-20 19:12:32
Maa Vindhyavasini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94511 26168,N/A,4.7,27.0,"Bhartiya City, near nikkoo, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0835765,77.6382505,ChIJn-05avEZrjsR3ugRkWW7BbE,https://www.google.com/maps/place/?q=place_id:ChIJn-05avEZrjsR3ugRkWW7BbE,part_263,2026-09-20 19:12:32
Samsons Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,38.0,"36QW+6P7, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0880483,88.2467916,ChIJPZlPaNV9-TkRL2Bdw9rOCZk,https://www.google.com/maps/place/?q=place_id:ChIJPZlPaNV9-TkRL2Bdw9rOCZk,part_263,2026-09-20 19:12:32
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_263,2026-09-20 19:12:32
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72485 44400,N/A,4.2,54.0,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_263,2026-09-20 19:12:32
Apollo Pharmacy - HSR Layout,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 4281 3770,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,130.0,"17th Cross Rd, near Airtel Store, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912377999999999,77.63289879999999,ChIJz0bgoowUrjsRLa9LyuIGgAM,https://www.google.com/maps/place/?q=place_id:ChIJz0bgoowUrjsRLa9LyuIGgAM,part_263,2026-09-20 19:12:32
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_263,2026-09-20 19:12:32
Nirupama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,20.0,"153, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1075145,88.2478417,ChIJWyWGCN99-TkROrt54PWTbLo,https://www.google.com/maps/place/?q=place_id:ChIJWyWGCN99-TkROrt54PWTbLo,part_263,2026-09-20 19:12:32
Brothers Chemist (Marathahalli),Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95387 67259,N/A,4.4,34.0,"1, Tulsi Theater Rd, Kaveri Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Marathahalli Village, Marathahalli",12.9515896,77.6978857,ChIJ_Ylo_OYTrjsRJCOGY9Cgfz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ylo_OYTrjsRJCOGY9Cgfz0,part_263,2026-09-20 19:12:32
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94133 04496,N/A,4.7,31.0,"SED KA TEELA, Company Garden Rd, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5643766,76.6117945,ChIJZVj7BI6ZcjkRRnE8AYuB47M,https://www.google.com/maps/place/?q=place_id:ChIJZVj7BI6ZcjkRRnE8AYuB47M,part_263,2026-09-20 19:12:32
Uttreja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94121 26681,N/A,4.5,57.0,"4, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.470257999999998,77.711795,ChIJvZqYuxIbDDkRHKhspFPbPHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqYuxIbDDkRHKhspFPbPHQ,part_263,2026-09-20 19:12:32
AMAZ Healthcare,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 3842 355 979,https://amazhealthcare.com/,4.9,7.0,"Thirumenahalli, Chokkanahalli, Bengaluru, Karnataka 560064","Thirumenahalli, Chokkanahalli",13.0883802,77.6322902,ChIJ_8tokf8ZrjsRI0nWU8sLTYg,https://www.google.com/maps/place/?q=place_id:ChIJ_8tokf8ZrjsRI0nWU8sLTYg,part_263,2026-09-20 19:12:32
