business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surgi World,Clinics,Surgical supply store,Surgical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_263,2026-09-20 19:12:32
Bharathi Enterprises Speech and Hearing Centre,Clinics,Hearing aid store,Hearing aid store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99014 87270,N/A,4.5,131.0,"272, 5th main 6th B Cross, KEB Office Road, Near kullapa circle Banaswadi Police Station Road Kammanahalli, opp. Bucket Biryani, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0162911,77.6393788,ChIJh8p9CicXrjsRgyX9BvAAdLo,https://www.google.com/maps/place/?q=place_id:ChIJh8p9CicXrjsRgyX9BvAAdLo,part_263,2026-09-20 19:12:32
Bharathi Enterprises- Hearing Aid Centre Bangalore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2556 1429,N/A,4.1,16.0,"66, 1st Floor, Coles Rd, opposite Pooja Veg, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9954193,77.6139905,ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,part_263,2026-09-20 19:12:32
Isha Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86604 97089,https://ishahearingclinic.com/hearing-care-clinic-in-rajajinagar/,4.9,611.0,"Isha Hearing Clinic, 79/A, 2nd Block, 19th main, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9971544,77.55133359999999,ChIJyZqJr-g9rjsRdq6bwggTNUE,https://www.google.com/maps/place/?q=place_id:ChIJyZqJr-g9rjsRdq6bwggTNUE,part_263,2026-09-20 19:12:32
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_263,2026-09-20 19:12:32
Earfit Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-basavanagudi/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.9,359.0,"SMS Square, 3/1, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.943811199999999,77.5708324,ChIJbSWqW40VrjsRDnBcKI-LVPs,https://www.google.com/maps/place/?q=place_id:ChIJbSWqW40VrjsRDnBcKI-LVPs,part_263,2026-09-20 19:12:32
P. Bhogilal Pvt.Ltd.,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_263,2026-09-20 19:12:32
Swasth Medicals,Clinics,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98861 19459,N/A,4.9,35.0,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_263,2026-09-20 19:12:32
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Clinics,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_263,2026-09-20 19:12:32
"Aanvii Hearing Aid Centre - Yelahanka, Bangalore",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96069 14437,https://aanviihearing.com/hearing-aid-centre-yelahanka,4.9,1384.0,"347, Major Akshay Girish Kumar Rd, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.097770899999999,77.5876933,ChIJ13O6jL0ZrjsRBAyv-AADrLg,https://www.google.com/maps/place/?q=place_id:ChIJ13O6jL0ZrjsRBAyv-AADrLg,part_263,2026-09-20 19:12:32
Suresh Hearing Aid Center,Clinics,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99805 55843,N/A,4.8,33.0,"Building No. 8/2, Ground Floor. 8/2,Ground Floor Near By Banaswadi Railway Station and ITC Infotech Company,4th Cross, Kammanahalli Main Rd, MS Nagar, Jaibharath Nagar, Post, Bengaluru, Karnataka 560033","MS Nagar, Jaibharath Nagar, Post, Maruthi Sevanagar",13.0035268,77.6295908,ChIJjwONaMAXrjsRuFfLM8VQpDY,https://www.google.com/maps/place/?q=place_id:ChIJjwONaMAXrjsRuFfLM8VQpDY,part_263,2026-09-20 19:12:32
Vijetha Enterprises,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98809 66166,http://www.vijethaenterprises.com/,5.0,6.0,"1st Floor, No: 594/2, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560092",Kodigehalli,13.0609609,77.5751542,ChIJI77H0vgZrjsRcYXRLM7EWPE,https://www.google.com/maps/place/?q=place_id:ChIJI77H0vgZrjsRcYXRLM7EWPE,part_263,2026-09-20 19:12:32
Sanjay Speech Hearing and Rehabilitation Center,Clinics,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4204 1980,http://www.speechtherapyindia.in/,4.7,698.0,"363, First Floor, SSA Road, Post, near Sumangali Seva Aashram, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560024","Sonnappa Layout, Cholanayakanahalli, RT Nagar",13.0364012,77.5946274,ChIJBf9Ux5cXrjsR1x0-wwgp8tc,https://www.google.com/maps/place/?q=place_id:ChIJBf9Ux5cXrjsR1x0-wwgp8tc,part_263,2026-09-20 19:12:32
"iHEAR DHAKURIA, আই হিয়ার ঢাকুরিয়া",Clinics,Hearing aid store,"Hearing aid store, Occupational therapist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89811 56555,http://ihear.in/,4.4,126.0,"16, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Jodhpur Park",22.508259499999998,88.367454,ChIJDSPCzyhxAjoRJjZuwYy0I3o,https://www.google.com/maps/place/?q=place_id:ChIJDSPCzyhxAjoRJjZuwYy0I3o,part_263,2026-09-20 19:12:32
Aanvii Hearing Solutions,Clinics,Hearing aid store,Hearing aid store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4150 3659,http://www.aanviihearing.com/,3.8,5.0,"20th, First Floor.21, 17th Cross, Main, MC Road, near City union bank &, above Catholic Syrian Bank, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.968378099999999,77.5361654,ChIJ3bTqe4Y9rjsRrro8Gipr-1c,https://www.google.com/maps/place/?q=place_id:ChIJ3bTqe4Y9rjsRrro8Gipr-1c,part_263,2026-09-20 19:12:32
